?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.36676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.331109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 144.768259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.24104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.048757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.845696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.110979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.467531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.832512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.794899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.057861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.227131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.740397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.152712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.810269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.372856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.867832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.57972 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.523563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.624541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.462635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.264037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.782363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.980341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.399395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.34628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.273653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.169501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.958109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.448784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.171581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.368523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.334661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.12948 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 186.995368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.640461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.525976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.663429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.055472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.167197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.819339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.380995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.718941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.270907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.964512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.937565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.112411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.675331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.356933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.047325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.475037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4806 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.678101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.457037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.916541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.533589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.531224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.43272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.324195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.532955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.273827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.500899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.363555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.309667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.567309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.250269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.465512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.83836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.002339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.888824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.419243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.855629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.106005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.333819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.772219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.177256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.401939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.360845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.653443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.832003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.978821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.908333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.529195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.789744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.289709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.932803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.729008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.963973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.92396 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.738811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.720352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.868115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.871357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.189547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.377584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.277973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.566456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.809235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.953853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.644251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.412979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.684859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
