?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.787445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.553075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.943448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.540113 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.130371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.691612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.828664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.196013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.940821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.922104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.664859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.10896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.128629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.505211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.267333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.203795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.877061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.39976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.944907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.412544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.102221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.221384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.768064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.4062 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.380909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.087869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.496832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.818907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.915912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.091451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.534843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.662088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.149149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.797688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.811395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.978984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.555477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.522552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.722755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.091661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.613637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.618712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.525829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.015957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.363896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.53716 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.431077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.439125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.836144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.479371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.109096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.682765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.332867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.62296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.779955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.579203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.975328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.072899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.410677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.723643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.222083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.554013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.074933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.880717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.216779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.435627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.422045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.851949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.439699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.431427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.245851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.980941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.599757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.950683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.579712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.641949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.998493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.066912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.281771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.306992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.103061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.141029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.742525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.541104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.886413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.523808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.929691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.931048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.605603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.977691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.705536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.563571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.287747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.374533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.309472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.858384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.637696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.400995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.032453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.020003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.984987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.394155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.179888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.228795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.487376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.595496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
