?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.049125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.938544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.336435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.888536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.950541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.888352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.175267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.171437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.530789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.602645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.485373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.881864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.434789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.532261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.186573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.224448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.788277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.108 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.415029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.968627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.006344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.362445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.4042 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.709888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.655883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.560216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.046197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.735483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.73344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.711163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.663115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.872621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.318357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.877315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.23436 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.507624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.01336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.617765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.196488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.21 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.442544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.938941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.706675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.129429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.185701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.050144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.358168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.825949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.671707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.353992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.079779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.2048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.496856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.518387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.244131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.744627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.797656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.140043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.06544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.260637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.190451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.449611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.207736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.765773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.8938 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.054395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.268208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.846533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.983523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.313192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.431187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.415672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.665301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.21656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.096744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.493856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.404648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.56536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.544261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.073397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.7484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.517971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.351461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
