?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.959619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.249947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.842045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.838752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.362923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.693363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.653381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.6726 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.329085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.586072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.581483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.020016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.173891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.022021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.397795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.404403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.655856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.553021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.938011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.648541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.828965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.760707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.219365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.660325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.854029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.672093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.901693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.072677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.853899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.982347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.811309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.871779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.195541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.302379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.516032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.376328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.829373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.308328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.668627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.518032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.528421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.783987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.163171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.762848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.903715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.318379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.024371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.042701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.398741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.921579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.521429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.864267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.203403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.700427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.737163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.205267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.880512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.987243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.559696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.434192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.763021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.441827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.767216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.460272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.576931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.224144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.732045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.921213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.050064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.89632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.072997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.052859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.628131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.858635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.259853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
