?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.724685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.124955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.037269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.689781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.230656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.400968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.913763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.592571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.651293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.618072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.720864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.312325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.296907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.361117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.890029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.266741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.02648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.424472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.39884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.803424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.177077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.427971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.984197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.902587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.863085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.027315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.067968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.120859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.00104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.231312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.401331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.208133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.953072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.980699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.422632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.478379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.420093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.857083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.147717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.265211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.914816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.578699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.072421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.922259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.34644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.584541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.786451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
