?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.175669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.49196 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.6034 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.831749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.335736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.258229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.443397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.496043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.500635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.674728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.881261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.959008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.599549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.056384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.997285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.290853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.228181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.398923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.748043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.090475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.541157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.109221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.259723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.887261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.670349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.828173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.222888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.014883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.007453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3598 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.311603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.046493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.837109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.152173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.616683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.126981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.348613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.442131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.12248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.872827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.392104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.464131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.085909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.888952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.923251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.536893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.690173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
