?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.060019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.578867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.741853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.047725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.419056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.945509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.034816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.425677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.119192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.904648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.254552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.749517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.456947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.882045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.975912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.101619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.052173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.102944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.768627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.562259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.216112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.699128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.517792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.663792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.064195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.992395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.822912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.519117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.441168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.407493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.762395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.114584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.784123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.103229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.709139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.414275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.885667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.463565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.616941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.1432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.061757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.554808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.299227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.099723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.176592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.151224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.456376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.442733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.169723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.481416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.297371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.751749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.002413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.472915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.011147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.472419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.113192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.883987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.510989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.343621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.604413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.605037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.904941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.179672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.332603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.768827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.916853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.022205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.195397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.098576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.822096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
