?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.590216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.214805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.317051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.004576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.805971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.442477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.154888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.397808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.668808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.344368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.630216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.272059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.03272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.402677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.170803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.01812 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.486432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.513904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.949088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.596936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.789805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.865179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.295363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.462685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.323373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.485597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.072176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.826173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.078963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.819443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.259675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.558085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.521091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.843541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.107699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.81068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.472701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.242859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.556288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.878712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.025219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.01116 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.045787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.3496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.609315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
