?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.473429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.965731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.906699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.817955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.921075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.560539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.629315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.108171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.961037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.451533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.759605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.287299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.134469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.900357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.031152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.842352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.451872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.365832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.879608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 41.366637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.698571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.289165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.939573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.885891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.193728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.708381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.849011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.113104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.790104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.0526 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.715877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.954611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.852597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.728917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.232872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.359549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.707544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.314053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.034469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.582699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.897224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.588755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.130861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.523589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.71252 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.136059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.263925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.109461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.224757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.914147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.035261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.630005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.379368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.878587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.684232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.058805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.183323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.283003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.026797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.244827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.417989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.938627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.011981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.693368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.85008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.824787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.515123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.880709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.771421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.904661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.503067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.839728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 340.78616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.024136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.084411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.546757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.417048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.327264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
