?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.304171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.378835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.032275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.335203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.321211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.811115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.899581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.167531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.666739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.09748 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.389963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.308227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.710059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.723611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 48.55656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.021947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.814235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.736144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.088755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.990408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.56736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.061091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.70128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.059469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.524269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.530045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.257189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.631381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.826659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.321245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.603837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.676757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.974928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.744875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.638701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.77552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.935443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.618181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.496632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.331472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.567216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.595373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.633987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.163312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.277837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.655272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.99336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.962315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.642341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.316635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.479064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.753987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.342339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.90452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.037077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.572355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.709267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.325573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.748307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.070925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.609565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.340421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.588861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.156152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.043853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.830331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.556059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.686944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.964576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.305707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.516059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.101525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.265899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.500259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.307499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.49128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.593749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.871635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.880611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.655459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.330869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.393421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.211192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.456589 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.686227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.813464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.054448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.31172 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.096269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.65344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.987016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.569883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.072304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.226261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.580483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.281915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.779531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.456248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.402461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.332965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.03836 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.1544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.969515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.352856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.795736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.990787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.545765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.278568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.473992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.278379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.680128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.724592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.114627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.490899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
