?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.56584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.475291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.298531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.421675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.036787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.813088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.679117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.491688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.158243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.660789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.953672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.776195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.747619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.092803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.788008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.14728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.95044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.455848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.32736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.451155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.226723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.857067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.026645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.686653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.799384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.19596 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.56288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.177405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.972616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.684371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.030779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.500595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.571408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.538344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.387677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.283101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.858053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.947376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.000296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.138096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14508 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.350552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.970299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.938571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.404747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.669821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.626653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.512147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.587379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.786448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.672739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.916397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.141192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.093339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.636248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.995395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.831355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.681429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.403123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.390683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.093003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.747608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.645792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.612949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.985421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.336816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.261808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.511907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.022443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.485317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.149037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.612896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.34668 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.827581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.856285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.201821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.478344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.602915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.265547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.008757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.994648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.771419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.351168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.716379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.351536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
