?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.586381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.238592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.756603 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.222267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.889064 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.822133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.465429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.828243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.755392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.189328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 167.641771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.568048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.491357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.637403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.952491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.808973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.346451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.71492 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.858053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.086661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.745723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.495712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.554125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.174171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.384381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.993507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.145971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.555317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.374411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.216403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.890013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.477115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.203347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.997288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.165608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.546171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.009853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.664221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.756256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.700341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.457275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.852144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.217499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.151947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.229197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.071371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.350712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.457317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.615371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.564923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.836837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.847496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.090235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.280221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.045627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.080293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.085384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.887797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.172379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.045349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.039933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.565915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.608355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.078157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.469715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.136141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.243003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.336627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.154139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.966992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.076363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.097179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.870912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.482235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.459808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.400144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.24328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.923304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.314155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14748 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.254219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.40592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.479757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.863536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.381917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.650624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.443592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.781136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.15244 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.917528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.079589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 87.059312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.419304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.488197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.110891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.421347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.721512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.762848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.104219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.306085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.857173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.864024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.428203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.698736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.728149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
