?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.805669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.228211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.510512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.168989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.650456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.955507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.770381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.647747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.958603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.547536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.404848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.540075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.95304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.244939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.104411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.080763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.505296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.252403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.290571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.452165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.938677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.867632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.639069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.29204 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.747085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.848741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.283411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.05052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.848493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.610653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.521803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.677384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.04004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.171443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.870493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.201901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.513056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.749253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.098232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.359837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.293899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.517483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.895912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.75384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.054611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.844896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.933909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.226067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.338925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.093787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.055597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.525907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.631701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.701005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5194 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.01124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.753389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.222869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.102835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.311149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.814579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.315952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.165192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.567781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.651251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.960848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.840288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.870376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.202592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.951024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.586477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.376464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.469243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.984051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.674389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.210643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.45116 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.957997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.986328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.051589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.194117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.097248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.315325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.600877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.930104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.736853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.636405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.789104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.677163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.60736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.955568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.962901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.850299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.80516 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.47936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.973776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.339891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.732283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.718301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.288357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.338107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.100584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.068717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.067669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.577589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.974552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
