?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.901212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.206664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.046009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.021456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.169176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.914336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.468192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.521469 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.028485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.936955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.388899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.326269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.848619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.115659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.135005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.652768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.328325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.846989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.444109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.722992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.875997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.142019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.370187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.102968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.667768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.429435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.49844 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.556803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.336064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.648939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.498813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.721832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.938168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.0892 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.406579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.582984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.37948 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.650219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.244147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.373648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.051072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.219312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.810381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.447435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.633461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.666976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.057931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.015763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.514179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.32304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.051728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.292613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.492723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.355488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.876835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.453875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.137525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.868213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.854915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.092155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.150389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.550488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.559301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.889229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.391453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.913501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.569853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.976107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.845029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.876811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.907904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.563237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.381507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.515533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.489208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.337373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.549795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.463883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.880395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.45732 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.453133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.060155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.539539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.423656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.316931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.859672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.939701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.308392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.180509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.523779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.901808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97588 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.980859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.210853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.49468 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.021635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.242275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.607419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.519947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.156501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.210173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.723573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.077011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.85844 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
