?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.639272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.619253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.202168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.961611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.845469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.427629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.838173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.979549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.078832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.799227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.034768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.395888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.571405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.781947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.781803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.247723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.543984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.702144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.692301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.344912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.718664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.881541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.262739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.975088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.493544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.237165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.599997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.507456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.261944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.070611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.965093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.06224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.423171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.970755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.952645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.482741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 102.092672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.862123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.964141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.555016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.317347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.797595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.115557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.698536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.741325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.170248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.75524 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.604195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.513267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.078664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.537699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.821984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.107248 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.200808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.051704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.3314 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.511507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.333933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.53052 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.436037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.075587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.659955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.621376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.715835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.653141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.884307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.451275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.920656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.651912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.178912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.614299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.169744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.863061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.693851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.83424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.22156 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.650261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.980224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.376877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.185171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.120531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.990064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.39432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
