?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.329947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.911997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.627149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.930117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.663088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.46036 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.744512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.050965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.358021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.102048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.264619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.482989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.875987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.713211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.368915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.551496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.703835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.634557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.746773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.491323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.832749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.168675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.079904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.111261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.118333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.459456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.146757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.722485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.839029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.505632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.937352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.398781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.873795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.922531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.074381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.636493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.465331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.047571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.466587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.799179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.694168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.813944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.836909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.671461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.431853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.518763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.436285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.124848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.310429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.838912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.768445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.831816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.173144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.266915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.408549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.194083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.173891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.491504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.335677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.814699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.979904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.753976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.007776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.125397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.031384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.152216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.707467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.948683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.708205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.170173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.920269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.668792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.643141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.093176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.337792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.025195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.799835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.5756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.630464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.483045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.558963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.1804 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
