?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.47652 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.407656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.625213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.800949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.804461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.078 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.665525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.257341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.469045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.539701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.947115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.828968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.065053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.269824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.649061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.719299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.041755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.545789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.167061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.452424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.347168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.246512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.032304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.458387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.371765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.551709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.70836 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.536856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.103901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.395637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.71068 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.9014 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.185008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.727136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.990509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.285216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.501597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.965451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.066227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.014461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.588709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.069573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.355077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.116797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.748915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.109576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.119459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.902976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.626067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.093632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.815483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.758051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.134816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.058123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.821867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.604901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.815613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.065051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.947208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.825688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.33612 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.465288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.023077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.359203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.018192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.738635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.497712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.625923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.278936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.214459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.61696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.318139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.005131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.063936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18988 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.910499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.897915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.009915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.978027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.371195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.244773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.871565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.189707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.148763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.226152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.654848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.768525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.172995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.847909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.670307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.621085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.803208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.076195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.649547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
