?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.543603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.696456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.762827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.742597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.723952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.844419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.867859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.309027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.257464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.461016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.301744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.165803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.439011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.196499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.949837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.372728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.801592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.165632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.150299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.929061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.970376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.241803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.909632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.977307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.882544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.879091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.85444 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.901117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.956821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.574299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.999701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.534627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.254243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.394197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.355656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.586144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.44916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.316696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.929272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.680661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.538099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.073904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.977573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.441429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.263291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.033232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.104096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.166397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.740013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.376885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.017264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.807069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.255355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.986232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.496747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.519355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.087552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.860115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.36272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.439448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.878616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.072445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.462397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.6198 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.581232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.306928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.325245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.312715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.479317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.492141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.62952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.195043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.870163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.62984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.670813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.679752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.63856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.997091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.544392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.932488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.780869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.054637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.12884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.222253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.252043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.63944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.302627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.936957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.834533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
