?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.603603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.581392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.523752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.497448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.555989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.793592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.296301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.212581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.969133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.812856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.539323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.289739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.974816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.556141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.810064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.909373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.016104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.375067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.271917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.32648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.260883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.544109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.035715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.198251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.685581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
