?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.375171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.324544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.363483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.989731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.682723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.879539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.708499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.25016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.731451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.035165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.576256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.485168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.884717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.242533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.63144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.854408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.134611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.472125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.739019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.476371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.658067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.081843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.941483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.743883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.090968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.086733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.400384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.934661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.492555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.523856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.061027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.850461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.896147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.778621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.954781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.516341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.060813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.264819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.141456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.458133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.771493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.660309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.545011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.628632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.778224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.081541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.456259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.870939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.439379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.207963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.895128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.289477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.267096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.9704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.457227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.142528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.243019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.485128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.679536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.025659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.142291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.856296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.574565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.69468 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.474045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.932699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.729173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.68348 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
