?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.514352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.772749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.277651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.616613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.311613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.416336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.190435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.497595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 182.496755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.620477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.564875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1452 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.190835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.062581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.646011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.233285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.150589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.376672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.5558 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.404523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.369483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.28288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.893899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.596669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.460984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.721643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 100.557784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.394131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.734643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.766829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.820493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.65464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.664165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.121109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.857757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.27476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.1928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.122355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.810488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.108421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.279093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.468157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
