?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.394864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.777192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.57728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.505464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.011475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.492059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.259323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.074171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.962368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.157869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.027752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.012475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.152904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.827875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.998149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.851667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.989397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.012245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.675064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.618533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.628296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.764155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.064539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.539251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.429205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.222883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.769099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.785392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.876755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.357411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.492635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.685584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.356085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.834499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.340451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.894224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.689067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.705133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.372531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.844611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.284456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.924032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.304069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.759637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.051779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.382661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.881491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.948181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.375219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.901627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.263627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.204787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.590493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.373208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.839632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.912496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.518717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.059064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.420875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.5044 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.029395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.979005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.776557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.920499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
