?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.163627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.198581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.9408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.22116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.310029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.334285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.427509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.093397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.184808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.485925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.940733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.016488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.630024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.691304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.135472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.466259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.679555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.665061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.557453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.086155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.745021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.14636 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.020085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.184344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.459325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.853781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.217811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.370021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.934392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.841813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.152165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.9412 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.476387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.359787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.869592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.418123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.848877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.41136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.671923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.269957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.058357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.530616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.266275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.597419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.58316 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.131637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
