?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.024064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.55932 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.6034 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.422811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.765219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.241373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.351192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.372509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.841691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.760376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.078693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.970387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.060408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.822488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.716632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.581867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.626299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.566075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.949493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.462011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.863827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.856747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.159288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.566997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.592056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.01852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.155891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.48476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.085069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.933141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.972173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.483827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.092813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.597533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.717907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.632101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.244733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.8076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.962995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.73076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.211872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.632661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.848083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 59.843059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.733072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.894285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.611821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.69232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.194528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.811011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.149792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.321981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.854837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.975221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.08192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.325533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.663408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.176253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.479085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.573531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.933509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.197472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.99896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.586851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.099893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.67384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.520901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.779907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.110443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.381437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.739435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.434307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.247112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.084221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.991771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.628659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.470083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.564088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.150925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.733571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.900101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.296677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.505579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.910563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.853643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.276184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.536656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.643144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.763664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
