?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.515661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.619848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.263965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.992712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.292197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.188517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.727229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.373051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.743885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.579693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.839536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.433003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.821544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.652899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.546051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.061155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.962627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.260549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.550269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.234483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.654307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.451339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.543707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.084216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.945683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.257416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.306603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.445683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.971352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.524187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.270557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.578973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.955051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.355635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.711075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.461408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.791795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.197072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.167936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.438192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.145864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.607669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.725637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.117784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.210085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.575603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.350357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.530976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.336509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.189971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.805131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.516739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.955685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.129851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.283872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.274493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.058411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.51348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.396331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
