?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.712123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.520712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.628131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.385789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.087637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.991165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.742189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.803112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.15428 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.804837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.910739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.630936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.773861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.295981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.63864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.343931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.153648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.015363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.325221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.067504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.560955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.930768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.815029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.17476 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.559461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.208213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.949576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.678387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.704648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.679781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.887552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.471269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.051163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.77224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.270163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.844261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.710147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.947779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.281 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.314469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.782637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.371571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.297795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.670835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.654832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.378341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.42984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.869416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.350581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.333584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.003077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.463277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.497875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.394128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.30088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.951293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.386883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.121357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.900117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.503459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.510445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.945155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.338125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.688805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.513363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.864712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.118821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.085387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.271493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.363021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.853611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.538171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.543365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.936581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.438515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.031053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.956627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.451144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.447848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.694499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.833763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.387179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.974893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.878347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.833499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.949691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.743885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.972379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.528072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.889837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.093285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.276627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
