?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.872773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.796568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.247131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.977856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.288787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.213192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.346192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.765405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.072848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.267115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.998995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.776992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.661416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.759051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.676131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.302589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.600747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.740952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.793296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.341568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.135843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.714139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.999075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.454533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.406563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.374741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.794552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.132555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.652352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.866781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.125184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.66256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.493912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.360021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.411912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.983667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.80792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.523917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.91892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.891528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.275827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.697173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.64776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.911352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.954939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.493235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.337032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.329323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.024813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.663376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.94956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.264427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.695731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.821691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.700963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
