?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.383227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.451101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.833467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.516035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.461244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.290701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.698079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.197488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.719173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.932379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.001344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.203077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.111272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.809563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.002555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.826661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.857333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.841413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.85712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.649141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.43888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.247304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.145448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.787571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.442899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.575211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.650109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.771528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.239645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.599675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.12768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.002125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.186307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.902736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.405003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.042659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.579837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.803893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.977411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.267499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.248677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.734301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.530725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.520328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.884757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.242227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.729269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.657941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.829056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.568787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.726608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.66552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.482629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.570035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.255688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.488531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.831568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.292693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.683392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.780821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.904299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.840016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.191915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2169.76312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.769197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.130821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.167984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.579237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.078085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.312989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.347619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.542152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.33928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.207133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.770323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.344656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.161728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.592208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.924093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.434869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.974331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.564595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 378.503413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10148 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.122056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.933693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.280424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1294 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.409787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.054872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.245208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.306896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.033067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.571317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.174771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.592979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.631992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.112027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.345739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.381768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.185003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.317421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.613109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.160717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.45224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.308637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.609845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.564341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.011845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.505224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
