?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.139048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.209531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.532467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.086979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.953088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.728835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.891037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.526216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.489328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.699037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.345083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.403784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.277037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.46916 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.707096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.875955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.055741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.731899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.167784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.570181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.294155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.5932 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.084501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.300533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.9406 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.565493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.250872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.47404 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.803536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.954363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.549733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.856091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.427589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.693512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.233435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.155019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.798909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.640757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.092317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.038504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.025003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.031405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.529053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.819453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.489821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.579405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.093992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.643099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.706453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.542803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.417173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.447552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.366704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.724469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.872595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.572072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.147915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.610003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.158029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.758765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.60356 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.179037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.564192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.389456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.165829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.736701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.906131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.347331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.953704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.251976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.663136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.220205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.925688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.822941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.651112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.945568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.485488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.124152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.984456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.098635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.402003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.378477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.221368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.739179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
