?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.622179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.778893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.057747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.254533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.144813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.689603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.402701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.543064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.257595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.324211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.374283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.338429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.161163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.949501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.009587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.299224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.922979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.468195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.069309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.699653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.793232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.928971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.735928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.628355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.576725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.973011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.992901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.448515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.483272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.079376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.861429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.784144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.393923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.974293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.589885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.808437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.250669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
