?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.687307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.553488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.784883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.069141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.105008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.81292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.380123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.179173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.368581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.510891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.887392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.477765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.333936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.453131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.256125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.060864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.324933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.078675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.802045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.181496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.902179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.444715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.972213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
