?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.649867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.976341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.380629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.519269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 545.565707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.012661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.70856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.021869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.721229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.63112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.082589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.06612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.463925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.094963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.097096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.651808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.715315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.254328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.462128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.947528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.773731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.474149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.362088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.302629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.598864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.318835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.236139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.29356 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.87564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.290864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.349891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.603403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.199424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.437992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.454696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.438989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.801309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.785827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.318931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
