?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.79316 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.914613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.844656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.672659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.43916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.407888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.58444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.124859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.765821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.028237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.396701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.64576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.583608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.549032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.022027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.275851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.409584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.158504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.232155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.27964 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.92684 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.977427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.001037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.562197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.350507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.126944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.614285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.387555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.061437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.830573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.735037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.51204 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.513736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.378792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.975061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.330667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.061059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.882773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.267496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.922243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.370096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.998955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.915483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.713507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.856803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.90 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.422733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.171949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.482509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.278757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.312005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.688251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.012765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.11928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.329264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.859784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.713085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.201992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.065392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.029144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.992461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.593731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.894571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 11.867931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.3172 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.756837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.111989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.074955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.930091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.495075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.777384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.450893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.207813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.30056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.471824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.033552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.072541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.169808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.270907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.30352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.8384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.314496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.317035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.729139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.184112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14516 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.007608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.549256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.102256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.126579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.231075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.839373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.209832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.196549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.559885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.449512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.085283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.012192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.765379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.450344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.107232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.299429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.19072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.191264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.742739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.075373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
