?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.828875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.353293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.281301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.982904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.444061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.924643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.757291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.445243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.433112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.876115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.586672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.236336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.486056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.428699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.527797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.330813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.943285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.399693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.628083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.090531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.217008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.152904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.842069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.384237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.175344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.411624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.364003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.718109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.935096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.74808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.362387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.657109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.287205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.196971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.06736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.392968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.168203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.169699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.420467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.362869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.705512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.823965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.057451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.154405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.770323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.6624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.722907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.694453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.867109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.976317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.501923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.639064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.908048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.518149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.565781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.510248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.642096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.697451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.216117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.296443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.576731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.650008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.591392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.429053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.234379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.202195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.665741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.360152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.951411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.051781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.456123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.238027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.904675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.657333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.561909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.738101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.199597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.127547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.686643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.027229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.764907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.343875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.433827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.1574 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.635768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.709659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.348291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.586869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.822221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.392211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.811208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.180608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.417995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.228715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.008192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.922277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.320952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
