?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.030792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.806784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.922912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.386248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.576755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.131731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.593595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.913432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.872387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.730789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.760419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.561224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.273035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.546565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.749253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.707845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.435229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.093821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.707971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.624147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.659245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.529192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.704915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.862725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.366269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.721112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.466403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.825776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.381141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.552549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.049981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.43992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.475037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.582464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.673461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.748752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.102088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.810371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.779723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.747355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.867635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.111813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.020416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.102621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.392205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.753357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.140736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.587432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.530821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.520733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.517843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.741355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.303715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.792549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.499064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.902973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.448573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.544216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.458485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.418405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30036 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.398856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.995491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.495664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.743763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.296733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.332075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.913752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.105328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.442464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.342968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.05828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.982968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.00948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.559773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.297235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.781989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.323813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.576013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.343581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.454701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.901019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.785139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.442843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
