?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.345269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.751963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.575568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.120107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.189299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.328363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.847507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.786117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.443117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.342867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.091491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.211219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.791669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.715491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.591907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.308877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.86272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.579293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.416368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.104515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.95896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.657595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.523536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.853344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.09972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.090712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.727208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.818565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.902736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.514419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.971336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.069397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.988992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.966133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.00132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.502115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.226075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.007579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.849256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.533776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.777109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.517496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.423461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.394661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.301432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.060003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.11272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.378216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.183488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.077904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.240848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.394696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.569587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.392024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.015325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.558965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.927448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.005557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.76828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.689307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.413587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.531115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.490907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.404715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.804515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.449296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.497261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.492176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.385717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.514261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.493048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 64.436333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.613251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.12268 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.116781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.461341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
