?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.771349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.649627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.197416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.885272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.349496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.354987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.509147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.202301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.138488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.449115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.492701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.806227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.885648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.194333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.216467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.747256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.711531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.622355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.309587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.56948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.032144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.385336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.792613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.172405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.807029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.290624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.77504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.626704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.641757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.292648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.1172 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.123347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.466987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.31208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.311283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.756741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.365112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.528888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.600117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.11836 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.684093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.141875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.409587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.460912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
