?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.315624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.447819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.495904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.947584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.722005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.125309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.40808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.262237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.762877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.118077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.619877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.106325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.065085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.414941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.991096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.17024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.997387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.601579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.832291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.038821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.864987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.671235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.758755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.353715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.445784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.198643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.537216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.845381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.268805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.471419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.643643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.369725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.825448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.032088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.328083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.590219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.420525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.963667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.14676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.469136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.868237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.245787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.774795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.777376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.893029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.740901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.187643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.051131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.341933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.327563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.963448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.147227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.706072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.577184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.273091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.070037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.592933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.881813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.890755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.726824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.27136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.713864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.656352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.31676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.928752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.147429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.085944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.995723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.498648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.743877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.242691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.025952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.344683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.747744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.792363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.648312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.153891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.351443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.419659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.242117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.623235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.103584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.820808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
