?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.070064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.526925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.741341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.623483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.231765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.101197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.197499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.976067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.293213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.658123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.145805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.215056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.601464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.851264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.238227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.881899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.985307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.046157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.821165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.415813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.747824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.20852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.236656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.50432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.729963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.679019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.983701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.559677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.596901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.709003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.860141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.050741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.058837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.216997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.5068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.087573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.794557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.337261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.699469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.558856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.745061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.856027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.712037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.656619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.123915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.038045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.791965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.624064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.869117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.071661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.012072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.071315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.492576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.208323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.643672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.643413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.130893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.572277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.747307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.863693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.928272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.567344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.356565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.479608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.710795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.935853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.853045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.790821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.619141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.086029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.182877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.754173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.962189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.745019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.733557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.021453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.939875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.557952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.798917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.699109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.798533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.090144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.653869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.926155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.949171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.074816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.483683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.413648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.257293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.065856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.663901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.137344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
