?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.492467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.701449 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.609723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.26178 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.207147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.010037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.947888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.296621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.394917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.78336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.711549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.878939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.261736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.557213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.738952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.571619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.296909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.088893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.813083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.366877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.041448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.053549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.524755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.827883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.842853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.693677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.2512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.388896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.458811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.956141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.420776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.469336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.478331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.544381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.476307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.381965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.284856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.54148 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.079435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.761181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.460032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.72232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.919301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.704045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.652144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.88252 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.513579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.708837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.143565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.913136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.9752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.089147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.989029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.611075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.845059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.285768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.494317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.699963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.064715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.717237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.934571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.341912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.050851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.3058 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.732653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.36632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.457656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.686435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.558651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.651747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.554413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.686123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.2312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.69432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.984845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.89076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.930421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.97132 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.123341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.989165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.468565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.854328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.831432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.4558 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.779939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.787744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.085781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.45152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.132915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.387557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.003968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.715283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.185555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.079213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.682616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.813312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
