?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.93956 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.395333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.953528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.777083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.862168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.772981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.59964 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.435723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.985195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.980547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.736155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.660205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.876669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.937677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.148952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.254997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.691635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.830133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.862077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.420371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.413219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.159413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.987653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.590437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.130653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.137624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.504683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.674331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.408667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.205664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.237989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.971533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.327171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.118515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.015669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.913011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.506661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.160771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.451861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.572285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.467968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.658035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.121165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.132784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.222483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.893824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.018923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.458771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.353968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.801709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.788171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.304667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.49448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.93392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
