?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.448096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.060539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.952456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.772635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.131411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.499555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.399595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.122557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.390387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.184048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.119768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 78.327989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.108872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.073837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.592307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.3598 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.969189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.735283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.643595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.745829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.314232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.199883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.495789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
