?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.047677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.61528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.131147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.848408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.45808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.675856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.90748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.252371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.51292 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.438373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.557992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.887027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.793517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.398125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.172557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.089243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.010307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.887989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.931069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.350555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.682421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.479189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.062669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.504845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.524741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.690091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.531656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.103155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.645131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.598856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.639867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.756805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.55532 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.943717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.818192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.846067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.190563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.609528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.849011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.698493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.354907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.433813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
