?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.132704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.762627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.42708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.420373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.730048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.181957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.508627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.190549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.521395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.369979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.763384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.618896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.12656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.103976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.522395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.7732 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.751179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.601219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.620856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.948411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.798848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.491989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.575656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.451008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.06648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.163264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.104181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.082293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.018483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.71632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 233.490728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.037245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.233301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.556819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.311157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.498781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.234747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.171541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.776533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.971213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.096611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.668571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.60292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.669472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.301923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.654709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.530435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.680795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.448205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.986272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.734344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.221909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.865747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.366864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.046739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.928965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.229784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.370616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.25416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.51524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.597653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.022923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.196755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.097944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.355197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.987005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.393536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.135581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.086435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
