?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.079787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.889485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.101331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.397875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.824085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.797443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.144725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.901856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.539117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.066608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.050941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.888315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.934373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.094896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.957011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.025019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.623048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.243693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.639227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.076568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.385909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.149461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.111635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.450005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.00468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.580723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.710312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.322995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.864187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.824965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.223653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.369093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.538317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.288005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.318731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.405056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.964048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.984939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.030891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.693445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.922283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.533877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.345832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.497947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.084592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.240933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.644389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.626824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.868445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.983411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.420939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.12588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.427973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.661629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.539368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.831213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.021283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.669819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.834035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.523037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.316677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.376717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.802208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.256515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.739595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.062453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.513496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.948555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.345899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.827371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.050421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.621616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.32152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.438888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.505557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.772037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.57612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.720709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.2294 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.653909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.342552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.37368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.35476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.712331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.082517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.878795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.426421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.123555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.413819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.269189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.278291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.918024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.438587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
