?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.958611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.501221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.581453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.679197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.168264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.53896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.466627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.448424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.201075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.554541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.103984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.969859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.603379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.010499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.087688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.275904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.386387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.947229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.816424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.665461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.984715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.489723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.091256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.120912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.802397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.370459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.886493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.651208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.076421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.267819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.856352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.503211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.255427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.274947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.398752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.903507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.730784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.979077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.328845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.660448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.485515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.967949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.738792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.047984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.367088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
