?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.469549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.784475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.754459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.702253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.404704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.045336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.911883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.975733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.866859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.978451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.663157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.30648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.46636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.140427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.216712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.139189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.89576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.357085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.570456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.779621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.146184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.104781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.141613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.262493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.15232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.458915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.331752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.857152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.012944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.2504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.628728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.147312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.535421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.045232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.34768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.793568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.147331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.809272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.688117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.890013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.508619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.456325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.47992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.713171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.002323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.988824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.986992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.593859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.78612 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.564248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.925232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.632613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.077056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.127856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.786067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.744733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.558933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.837973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.624405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.249421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.790069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.256632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
