?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.237197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.230091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.260717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.226459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.167251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.473693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.164469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 167.291421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.406872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.269669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.18336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.211147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.082008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.003355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.901917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.474659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.094475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.978565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.431328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.638176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.552048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.264184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.813224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.973595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.679899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.339096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.129379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.460253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.286763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.662883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.858915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.944688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.239243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.450384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.039669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.246485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.877091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.799037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.148696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.089477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.806621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.956805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.744424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.307984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.415467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.186912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.183459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.363483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.418941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.296448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.593045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.775712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.209848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.314157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.630664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.107144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.436304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.774227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.724325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.540205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.92168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.113869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.246216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.453688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.737107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.59904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
