?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.281259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.730979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.595336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.554197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.896384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.126685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.550624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.542456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.604949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.064077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.266205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.259805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.505117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.870635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.557541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.930248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.141475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.949408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.136048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.606941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.584475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.805123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.173133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.253565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.700789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.509568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.906419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.866869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.733859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.337309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.256277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.476549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.76432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.398733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.806893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.773888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.479387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.175885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.164755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.644749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.81016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.564765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.107656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.506488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.64844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.045056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.561571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.933171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.225696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.288464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.490869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.219243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.869171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.819821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.715677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.184803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.595755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.289688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.866171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.435157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.328037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.947219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.785453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.145864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.611245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.518824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.541533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.929344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.915984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.297909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.927699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.462552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.459275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.188181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
