?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.327387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.366035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.329061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.77544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 69.180253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.214333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.704371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.883157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.214701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.038808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.551669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.64192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.431613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.683736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.449709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.579629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.586563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.960232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.140701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.594083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.902432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.889485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.901117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.928435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.572539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.853453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.754253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.359309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.783915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.960597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.919597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.18896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.47936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.6292 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.609037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.220883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.895083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.452373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.524475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.793643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.406659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.929232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.057293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.911381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.917237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.823083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.837419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.10764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.266128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.559085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.233171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.166115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.337181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.703957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.452608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.875187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.086592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.800651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.342605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.180128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.422312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.320565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.742144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.522045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.233141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.112104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.008923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.961288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.819104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.212848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.237621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.319565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.957888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.815757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.081592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.324608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
