?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.338301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.291928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.576035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.822403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.531685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.082333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.955461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.085952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.204541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.951819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.953853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.741448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.660309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.500776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.162408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.722888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.113163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.197344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.004309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.262139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.841816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3956 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.555899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.551424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.573963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.907845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.696256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.753309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.847307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.524131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.945907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.6164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.437128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.239064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.856459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.362707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.435597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.027757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.895403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.132891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.830867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.801955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.685272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.980269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.59496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.476976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.656565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.041733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.509792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.822371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.177603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.498797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.495328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.662312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.049101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.242824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.697691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.456459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.210832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.635712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.193883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.726299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.768763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.525515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.641291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.311541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.444672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.3884 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.799701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.685376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.43296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.050973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.609077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
