?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.69492 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.155131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.551895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.766061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.887707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.880005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.925832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.145309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.909547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.086723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.132139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.077005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.326144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.84284 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.070389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.462856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.160451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.379616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.581392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.644589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.680112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.496091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.92708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.251616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.375787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.233456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.218443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.857331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.581032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.217523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.1406 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.797144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.675128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.801461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.40096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.028507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.624277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.959896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.116424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.033288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.637277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.712528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.768621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.784184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.721845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.111395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.58564 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.485365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.865579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.168851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.787669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.008555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.610957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.366397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.653821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.6752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.447971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1071.410213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.897611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.113024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.641131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.016389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.92808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.799272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.138584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.299211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.363749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.614192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.197752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.149067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.450061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.648195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.934544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.606549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.596736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.059611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.49936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.046011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.307088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.307931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.806357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.062712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.040427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.542581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.389904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.857179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.289224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.021301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.371309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.646608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.730771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.309704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.000245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.525776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.295035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.132384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.210989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.716613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.716304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.026389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.335381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 86.159437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
