?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.714451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.712901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.791827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.806891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.967251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.907648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.137616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.417133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.950152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.717464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.431632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.588971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.133176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.160125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.187757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.881696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.369757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.761539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.432269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 354.176747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.815947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.855896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.654525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.836805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.991139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.363243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.427464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.025752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.865131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.727051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.388843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.867043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.540549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.030576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
