?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.286299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.032064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.058419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.682064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 136.200877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.24092 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.951488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.049328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.151821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.918205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.031048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.45676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.256827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.061936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.760832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.159315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.856179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.502032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.023704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.053333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.858123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.730608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.429981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 283.033867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.985637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.466725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.275813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.312392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 148.519163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.922827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.142211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.421517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.498725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.171253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.883528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.565003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.336256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.031328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.374696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.64284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.999456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.97772 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.026667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.692445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.678155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.118341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.65472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 111.657459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.4956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.282744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.873301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.191608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.529555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.463152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.604675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.208624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.61376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.030568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.434539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
