?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.171277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.841848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.247344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.534232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.492581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.097624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.90328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.098304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.968347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.613931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.733792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.841717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.213061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.632597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.690683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.142923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.690915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.959819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.84336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.924837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.305267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.010848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.276789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.826187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.672056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.501408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.954253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.044709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.117008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.789549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.41216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.525243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.872923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.724597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.99492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.653048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.622923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.150733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.363045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.319397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.420931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.308517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.802504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.411131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.766557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.833144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.09168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.995936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.96112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.606731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.773315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.621667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.657024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.976899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.403944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.461267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.285773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.162912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.052283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.917307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.649792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.031541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.943864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.076357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.395203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.270597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.554283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.154931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.231123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.3296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.444192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.473008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.975619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.36724 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.12684 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.455576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.501736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.759949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.746117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.521773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.161173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.151296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.881091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
