?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.353307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.600157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.869669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.446864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.970717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.669763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.81372 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.321944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.302539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.255283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.364021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.248021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.886779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.0272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.643213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.000229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.895416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.092499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.174707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.204077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.364619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.2774 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.946875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.003669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.420683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.322837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.711853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.86768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.14888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.208104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.443939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.924853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.733355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.491851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.881373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.379379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.437848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.488427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.582925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.231035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.276333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.75424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.418597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.833421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.879784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.707272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.517136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.030699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.280357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.619949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.360019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.646648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.32148 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.591955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.016544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.962213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.111835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.378864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.752757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.681424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.589872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.960376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
