?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.019501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.942027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.9416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.95744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.203187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.879136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.652467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.931008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.121771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.199933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.020776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.20608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.986277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.670709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.663445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.043379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.909312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.974749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.021888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.68268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.141477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.324235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.868293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.428005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.944976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.533107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.533037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.840832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.720613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.190381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.274184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.727957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
