?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.738885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.451403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.740917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.718773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 158.101571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.122699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.472947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.671816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.039976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.02236 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.304123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.480621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.492523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.657264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.503072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.473968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.096565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.348565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.151008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.714869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.182291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.643549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.475589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.247221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.409003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.172733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.214643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.803171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.892515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.216227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.611061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.741171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.109691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.556509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.080832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.636155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.906915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.502845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.019461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.436789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.109717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.851552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.391533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.422184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.930704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.143296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.591776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.408664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 301.648773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.540475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.576312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.761856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.966619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.553115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.863712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.427488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1071.90176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 66.929904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.782976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.959749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.61536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.993019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.897987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.540512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.325176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.873531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.854925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.064104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.740955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.375571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.366077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.394819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.829432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.954512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.429819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.443253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.357789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.452269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.344045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.020128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.175592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.559176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.934829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 197.797101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.386312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 341.623253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.873936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.981941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.744352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1582 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.60588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
