?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.464437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.517688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.490515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.23232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.148507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.542248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.958403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.330963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.276328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.822835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.884987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.516739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.474627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.913707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.951528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.151608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.783168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.504485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.118179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.084251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.977021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.009547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.404261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.423195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.537496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.755907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.553472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.705328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.422045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.196299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.026627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.576016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.715875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.196576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.830899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.907789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.229304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.324992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.211776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.499491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.14584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.906803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.565037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.153669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.303501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.129395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.039755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.432955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.737528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.451205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.994917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.128891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.095779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.165187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.696299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.050827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.287677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.050797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.066069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.090909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.237315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.728536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.102531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.890957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.685717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.269245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.603235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.304427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.352971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.616091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.714181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.58268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.012955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.604317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.174651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.669472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.536715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.938536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.53552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.911899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.873389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
