?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 102.902541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.468917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.165179 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.864325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.410525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.52776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.327291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.634717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.875045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.430739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.006755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.545131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.288533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.430803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.166611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.003288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.262861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.4816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.719675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.087181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.788032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.798683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.958792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.112621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.362725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.180853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.570267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.876565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.173333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.659981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.690307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 97.073368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.632837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.479533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 125.593195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.434325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.251163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.726568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.408341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.171104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.995816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.010339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.454749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.630643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.64824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.432507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.694995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.264656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.219619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.3408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.422955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.889211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1203.868613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.734029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.438811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.649677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.347939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.104056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.88292 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.489501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.330728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.220053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.785451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.773739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.830581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.209173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.380528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.959213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 218.006165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.649923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.172088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.512549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.54152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.047661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.726629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.801632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.987248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.493397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.046005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.415155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.603944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.205987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.939816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.557163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.639811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.945341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.143651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.627797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.280749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.531619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.429581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.926187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.308424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.303832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.158395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.361397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.81404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.158917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
