?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.878971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.501843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.604123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.443597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.283637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.216125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.917283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.336472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.004493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.811499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.383904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.887277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.916864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.958347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.067304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.147504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.213171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.126683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.057773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.793552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.365907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.839629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.405448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.245717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.47892 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.724789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.01488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.795829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.745376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.334611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.6904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.71256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.86276 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.143691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.300499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.477579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.796037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.861251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.755248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.078675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.172968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.218091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.396315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.911757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.677856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.63824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.223987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.485045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.282741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.783061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.910995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.809096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.142565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.842635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.550053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.939531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.810067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.962397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.442459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.035328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.193544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.837707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.806259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.06908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.44848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.944843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.389077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.466824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.088715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.867595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.632083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.739304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.349027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.396139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.609648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 156.2988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.366832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.741213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 140.466843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.35068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.686384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.388131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.397856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.176051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.9216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.038744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.863675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.307491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.014789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.115181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.885101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.723101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.281235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.906955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 75.862443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
