?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.791277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.337963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.728371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.972691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.035908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.188552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.004825 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.439944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.598621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.515928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.238083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.526787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.748288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.139056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.618765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.949776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.723736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.726688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.704261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.849963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.230067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.627768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.005472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.754995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.579685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.007563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.349136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.899011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.369549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.830933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.826469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.103747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.975109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.590381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.737301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.489808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.820637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.822363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.333997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.379163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.635544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.723851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.972296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.599552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.715667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.772843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.774504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.843093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.663797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.892339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.334771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.73112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.943723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.855216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.211515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.997515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.505771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.298363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.604448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.880965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.45932 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.383883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.524773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.136045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.876496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.780483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.552253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.130336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.36068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.508152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.777336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.071411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.519277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.428171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.954352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.535531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.498157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.904856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.438576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.461619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.904829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.384453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.355557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.34188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.952659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.839704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.470573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.056339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.792344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 95.730413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.136171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 81.599739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.491936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 125.679728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 94.5754 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.756883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 56.618805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.147448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.134131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.921149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.362419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.043131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.123893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.787395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.271573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.312323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.362197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.633672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.659773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.335104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
