?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.032635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.77988 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.632227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 86.876184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.788699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.507395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.968427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.611259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.561173 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.500387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.349661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.996792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.256597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.754043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.609859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.483795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.075392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.683552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.296536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.072819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.457288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.408648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.639 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.110163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.074848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.047616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.681248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.527187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.736075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.4828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.442096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.845661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.338613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.438579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.637448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.822965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.116667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.944957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.40544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.143517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.113139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.541861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.840544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.877387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.447523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.832859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.195133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.833637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.192544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.188787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.462453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.741797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.117904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.951955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.646176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.196744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.027181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.345523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.068899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.455256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.619976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.389005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.585189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.830453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.861835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.014968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.19788 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.128981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.358285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.794821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.948869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.878077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.048531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.363781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.556816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.144955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.886637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.316699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.695059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.682808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.859899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.321891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.906885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.207045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.805824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.131296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.439555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
