?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.728747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.650877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.452269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.205035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.147875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.043409 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.59036 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.315733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.814053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.852016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.034829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.448576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.204179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.637184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.029584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.240597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.754835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.037099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.80316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.648251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.255675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.530059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.43636 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.272331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.777589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.097411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.929848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.97228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.671288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.288491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.825613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.556613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.355077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.130688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.907048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.259339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.244363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.225624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.505067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.822981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.873635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.806621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.850005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.229667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.308325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.709845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.438155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.19116 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.993803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.170181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.996851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.146395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.960005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.721864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.367256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.905539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.824528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.671813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.044493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.389371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.280187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.064189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.544963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.091283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.028653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.60328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.45296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.921155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.589323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.794315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.878189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.911848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 169.357259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.293037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.225435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.876835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.992397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.374995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.397437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.398856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.016731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.837453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.789147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.321648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.877899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.541784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.070827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.411696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.276272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.532032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.886189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.35164 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.536997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.244387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.571584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.682128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.491475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.103965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.575619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.916651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.194195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.25616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.351877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.776968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.036539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.830029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.044579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.613744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.959229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.802421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.147723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.895269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.966813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.245269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.551075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
